520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296200,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296201,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296203,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296204,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296207,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296208,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296209,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296211,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296212,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296218,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296220,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296221,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296223,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296224,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296225,13/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296226,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296227,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296229,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296231,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296234,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296237,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296244,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296248,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296251,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296264,13/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296267,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296270,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296271,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296273,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296275,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296276,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296277,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296278,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296280,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296281,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296294,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296296,08/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296303,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,54028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296304,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296305,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296306,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296307,13/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296308,13/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296309,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296313,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296314,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296316,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296317,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296318,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296319,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296320,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296363,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296365,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296366,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296664,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296371,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296372,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296373,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296374,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296376,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,81604
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296377,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296378,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296380,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296381,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296382,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296383,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296384,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296414,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296415,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296418,08/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296420,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296421,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296423,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296424,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296425,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296426,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296427,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296428,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296429,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296431,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296433,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296436,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296507,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296510,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,22962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296511,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296526,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296527,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296528,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296530,08/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296556,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296583,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296598,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296611,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296612,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296614,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296618,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296620,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296621,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,62019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296624,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296626,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296629,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296631,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296635,08/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296647,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296648,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296651,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296653,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296656,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296657,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296668,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296676,08/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296677,08/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296685,22/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296680,22/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296690,22/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296692,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296697,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296734,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296735,22/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296736,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296737,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296744,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296745,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296746,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296747,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296748,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296749,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296750,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296751,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296752,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296774,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296790,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296813,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296814,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296844,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296874,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296932,08/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296934,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296936,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296937,22/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296981,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296982,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296983,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296995,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R297025,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R297028,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R297029,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
