520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065358,15/07/2020,15/07/2020,15/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065359,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065360,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065361,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065362,16/07/2020,16/07/2020,16/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065363,16/07/2020,16/07/2020,16/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065364,16/07/2020,16/07/2020,16/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065365,18/07/2020,18/07/2020,18/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065366,18/07/2020,18/07/2020,18/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065367,18/07/2020,18/07/2020,18/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065368,18/07/2020,18/07/2020,18/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065369,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065370,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065371,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065372,24/07/2020,24/07/2020,24/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065373,31/07/2020,31/07/2020,31/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065374,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065376,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065377,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065378,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065379,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065380,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065381,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065382,08/07/2020,08/07/2020,08/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065383,14/07/2020,14/07/2020,14/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065384,14/07/2020,14/07/2020,14/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065385,14/07/2020,14/07/2020,14/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065386,14/07/2020,14/07/2020,14/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065387,16/07/2020,16/07/2020,16/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065388,16/07/2020,16/07/2020,16/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065389,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065390,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065391,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065392,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065393,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065394,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065395,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065396,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065397,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065398,23/07/2020,23/07/2020,23/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065399,23/07/2020,23/07/2020,23/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065400,23/07/2020,23/07/2020,23/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065401,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065402,27/07/2020,27/07/2020,27/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065403,28/07/2020,28/07/2020,28/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065404,28/07/2020,28/07/2020,28/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065405,28/07/2020,28/07/2020,28/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065406,28/07/2020,28/07/2020,28/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065407,28/07/2020,28/07/2020,28/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065408,28/07/2020,28/07/2020,28/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065409,28/07/2020,28/07/2020,28/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065410,29/07/2020,29/07/2020,29/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065411,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065412,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065413,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065414,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065415,31/07/2020,31/07/2020,31/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065416,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065417,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065418,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065419,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065420,31/07/2020,31/07/2020,31/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065421,10/07/2020,10/07/2020,10/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065422,22/07/2020,22/07/2020,22/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,163400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065423,29/07/2020,29/07/2020,29/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,163400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065424,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,163400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065425,13/07/2020,13/07/2020,13/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065426,21/07/2020,21/07/2020,21/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,317200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065427,31/07/2020,31/07/2020,31/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,214000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065428,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065429,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065432,17/07/2020,17/07/2020,17/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065437,23/07/2020,23/07/2020,23/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065439,23/07/2020,23/07/2020,23/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065443,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065446,22/07/2020,22/07/2020,22/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065448,31/07/2020,31/07/2020,31/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065449,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,52600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065450,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,59800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065451,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065452,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065453,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065454,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065455,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065456,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065457,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065458,09/07/2020,09/07/2020,09/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,59800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065463,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065464,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065465,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065466,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065467,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065468,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065469,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065470,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065471,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065472,01/07/2020,01/07/2020,01/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065914,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,90800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065473,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065474,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065475,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065476,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065915,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,90800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065477,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,83300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065916,02/07/2020,02/07/2020,02/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065478,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065479,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065917,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065918,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,101300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065480,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065481,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,83300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065482,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065483,30/07/2020,30/07/2020,30/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065484,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065485,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065486,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065487,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065488,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065489,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065490,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065491,03/07/2020,03/07/2020,03/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065492,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065921,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,101300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065920,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,101300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065494,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,83300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065496,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,83300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065497,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065498,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065499,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065919,06/07/2020,06/07/2020,06/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,101300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065500,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065501,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065502,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,83300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065503,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1065504,07/07/2020,07/07/2020,07/07/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
