520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599228,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599229,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599231,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599234,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599235,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605518,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599309,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599311,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599313,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599316,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599321,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599327,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599332,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599336,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599347,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599349,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599351,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599353,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599356,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599362,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605524,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599382,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599389,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599400,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605526,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599408,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599411,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599415,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599421,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599425,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599428,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599433,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599436,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599439,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599441,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599443,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599448,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599453,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605534,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605535,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599462,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599466,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599469,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599473,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599477,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605536,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599483,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599487,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599497,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606164,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599503,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599508,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606165,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599512,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606166,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599516,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599523,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599528,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599529,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599534,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599537,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599539,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599544,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599547,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599551,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599556,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606172,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599560,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599589,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599590,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599591,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599592,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599593,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599594,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599595,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599596,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599597,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599598,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599599,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599600,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599601,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599602,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599603,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599604,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599605,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599607,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599608,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599609,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599610,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599611,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599612,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599613,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599614,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599615,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599616,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599618,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599619,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599621,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599622,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599623,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599624,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599625,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599626,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599627,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599628,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599629,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599630,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599631,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599632,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599633,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599634,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599635,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599636,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599637,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599638,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599639,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599640,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599641,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599643,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599644,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599645,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599731,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599734,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599737,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599739,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,59973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599740,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599744,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606198,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599764,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599768,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,99090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605527,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605529,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605530,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599778,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599882,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599893,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599895,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51139
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599899,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599900,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599904,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606174,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599908,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599910,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599911,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599913,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,59973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599916,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599995,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
