520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602302,29/01/2022,29/01/2022,29/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602303,30/01/2022,30/01/2022,30/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602304,30/01/2022,30/01/2022,30/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602305,30/01/2022,30/01/2022,30/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602306,30/01/2022,30/01/2022,30/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602307,30/01/2022,30/01/2022,30/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602317,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602318,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602319,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602320,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602321,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602322,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602323,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602324,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602325,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602326,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602327,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602328,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602329,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602330,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602331,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602332,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602333,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602334,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602335,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602337,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602338,13/01/2022,13/01/2022,13/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602348,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,404700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602339,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602340,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602341,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602342,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602343,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602344,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602345,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602346,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602347,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602349,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602350,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602351,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602352,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602354,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,883000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602353,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602355,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602356,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,883000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602357,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602358,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602359,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602360,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602361,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602362,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602363,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602364,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602365,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602366,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602367,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602368,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602369,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602370,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602371,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602372,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602373,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602374,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602375,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602376,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602377,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602378,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602379,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602381,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602382,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602383,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,72000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602384,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602385,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602386,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602387,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602388,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602389,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602390,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602391,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602392,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602393,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602394,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602395,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602396,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602397,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602398,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602406,16/01/2022,16/01/2022,16/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,1121700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602416,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,58700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602417,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,58700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602419,07/01/2022,07/01/2022,07/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,58700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602420,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602421,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602422,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602423,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602424,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602425,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602426,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602427,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602428,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602429,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602430,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602431,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602432,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602433,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602434,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602435,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602436,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602437,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602438,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,333000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602439,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602440,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602441,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602442,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602443,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602444,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602445,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602446,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602447,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602448,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602449,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602450,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602451,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,249300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602452,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,444000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602453,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602454,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,333000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602455,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602456,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602457,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602458,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602459,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602460,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,222000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602461,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602462,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611525,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,53800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611526,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,59600
