520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365345,12/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365346,12/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365347,23/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365348,26/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365349,30/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365358,20/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365396,17/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,85544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365407,12/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365434,20/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365455,30/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365458,18/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365475,13/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365485,02/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365506,20/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365510,22/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365512,22/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365517,18/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365518,22/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365520,23/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365521,19/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365522,09/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365524,23/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365527,26/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365528,18/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365529,19/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365531,26/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365534,19/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365535,29/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365536,12/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365537,29/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365538,29/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365539,27/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365540,22/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,129553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365722,19/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,117847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R365731,23/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,42659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R366845,31/12/2014,01/12/2014,31/12/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,520078
