520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583558,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583559,17/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590023,24/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583583,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583584,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583586,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583587,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590263,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590260,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590253,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583596,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583598,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583599,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583601,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583603,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583605,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583609,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583613,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583614,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583618,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583621,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583647,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584701,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588390,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584043,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584044,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584045,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584046,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584056,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584057,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584058,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584059,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584067,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584069,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590264,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590265,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584100,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584101,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584102,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584103,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590280,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584106,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584108,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584113,23/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584114,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584116,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,4155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584131,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584147,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584149,23/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584169,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584175,28/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584511,29/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584512,29/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584520,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584871,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584586,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584587,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590228,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584601,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590229,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584604,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584606,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590230,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584608,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584611,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584612,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584613,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584614,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584616,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584617,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584620,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584622,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584624,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584626,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584627,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584628,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584630,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584631,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590237,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584634,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590238,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584635,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584637,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584639,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584640,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584641,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584642,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584643,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584644,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584646,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584648,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584649,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584651,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584653,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584656,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584658,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584659,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584662,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584663,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584666,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584667,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584669,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584671,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584673,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584675,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584676,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584677,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584679,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584680,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584681,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584682,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584684,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584685,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584688,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584690,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584692,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584694,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584697,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584698,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584700,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590246,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590247,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584705,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584709,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584712,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584714,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584715,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584717,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584719,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584724,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584726,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584727,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584729,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584730,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584734,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584735,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584739,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584740,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584741,10/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,247127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584748,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584749,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584750,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590254,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590255,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584760,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590256,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R584762,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
