520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075700,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075730,11/08/2022,11/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075731,11/08/2022,11/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075732,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075735,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,10600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075737,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075752,13/08/2022,13/08/2022,13/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075768,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075795,21/08/2022,21/08/2022,21/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,1610400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075815,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075852,12/09/2022,12/09/2022,12/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075870,07/07/2022,07/07/2022,07/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075872,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075874,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075876,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
