520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005170,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005171,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005172,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005173,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005174,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005175,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005176,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005177,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005178,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005179,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005180,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005182,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005183,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005184,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005185,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005186,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005187,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005188,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005190,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005191,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005192,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005193,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005194,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005195,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005196,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005197,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005198,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005199,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005200,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005201,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005202,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005203,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005204,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005205,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005206,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005207,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005208,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005209,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005210,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005211,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005212,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005213,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005214,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005215,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005216,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005217,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005218,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005219,02/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005220,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005221,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005223,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,192000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005224,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005225,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005226,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005227,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005228,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005229,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005230,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005231,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,288000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005232,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005233,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005234,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005235,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005236,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005237,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005238,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005239,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005240,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005241,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005242,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005243,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005244,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005245,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005246,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005247,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005248,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005249,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005250,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005251,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005252,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005253,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005254,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005255,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005256,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,336000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005257,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005258,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005259,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005260,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005261,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005262,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005263,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005264,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005265,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005266,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005267,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005268,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005269,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005270,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005271,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,240000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005272,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005273,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005274,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005275,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005276,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,168000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005277,10/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005278,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005279,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005281,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005282,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,288000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005283,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005284,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005285,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005286,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,288000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005287,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005288,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005289,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005290,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005291,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005292,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005293,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005294,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005295,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,192000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005296,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005297,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005298,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005299,13/12/2022,13/12/2022,13/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
