520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313698,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313704,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313705,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313709,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313710,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313712,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313749,07/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,62019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313761,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R318544,04/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,99613
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317088,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121674
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313762,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317134,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313763,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317132,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313764,04/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317142,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313765,04/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R318865,04/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313766,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313767,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,18009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317143,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317144,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R318748,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317139,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317130,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317131,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,18009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313769,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313771,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313773,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313774,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313776,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,54477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313777,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,54477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314867,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314868,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,186057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314865,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,186057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314866,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,62019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313815,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313816,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314949,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314946,04/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314950,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314951,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314957,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314956,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314955,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314952,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314953,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314954,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313817,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313818,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313819,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313820,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313821,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313822,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313823,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313824,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313825,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313845,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313846,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313850,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313851,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313853,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313854,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313855,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313857,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313859,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313862,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313864,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313866,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R313873,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314079,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314081,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314082,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314083,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314084,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R317993,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314085,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314091,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,16710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314092,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314094,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314095,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314096,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314097,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314098,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314099,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314100,03/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,16710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314103,04/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314104,04/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314105,04/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314106,04/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314107,04/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314108,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314109,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314110,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314111,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314112,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314113,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314115,05/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314117,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314118,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314119,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314120,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314121,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314122,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314123,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314125,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314126,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314127,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314128,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314129,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314130,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314131,06/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314132,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314133,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314134,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314135,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314136,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314137,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314138,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314140,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314871,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314870,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314872,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314873,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314412,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314413,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314414,10/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314415,09/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314417,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314418,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314419,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314420,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314421,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314422,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314423,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314425,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314426,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314427,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314970,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314966,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314965,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314968,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R314428,11/06/2014,01/06/2014,27/06/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
