520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296471,07/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296477,07/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296483,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296485,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296486,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296490,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296492,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,94574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296493,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,94574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R300049,19/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296495,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,173251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296496,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296497,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296498,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296499,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296501,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,173251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296531,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296532,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296533,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296534,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296535,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296536,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296537,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296540,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296541,01/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296542,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296543,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296544,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296546,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296548,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296549,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296550,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296552,07/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296553,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296560,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296563,01/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298027,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296564,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296566,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298028,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296568,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298103,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296570,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296571,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296572,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296574,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296575,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296576,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296577,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296581,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296584,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296589,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296590,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296592,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296593,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,69335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296594,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296596,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296597,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296599,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296600,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296601,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296602,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296606,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296607,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296608,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296609,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298038,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296613,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296616,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296617,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296623,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296625,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296627,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298042,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,117847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296628,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296630,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296632,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298043,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,117847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298040,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296634,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296636,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,42659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296638,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296640,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296641,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298070,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296644,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296645,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296652,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296646,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298039,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296650,07/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296654,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296655,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296658,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296659,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296660,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298029,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296662,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298030,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298031,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298037,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298034,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296667,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298035,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296669,07/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298033,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298046,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296670,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296671,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298041,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296672,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296673,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296675,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296678,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296679,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296681,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296682,03/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296683,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296684,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296686,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296687,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296688,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296691,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,54477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296693,04/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296695,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296696,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296698,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296699,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296700,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296701,07/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,32867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296702,07/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296703,07/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298056,07/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,117847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298054,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R298085,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296706,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296707,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296709,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296719,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296723,05/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296725,06/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296727,10/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296728,07/03/2014,01/03/2014,31/03/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
