520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231888,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4886500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231908,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231909,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231911,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231912,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231913,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231914,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231915,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231917,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232058,10/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,16681736
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231999,13/06/2023,10/06/2023,11/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1689310
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232001,13/06/2023,10/06/2023,10/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,912200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232059,13/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4891400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232060,13/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3335100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233480,14/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,18803219
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232082,13/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232086,06/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,686035
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232089,05/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2629200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232094,13/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4745600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232097,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232098,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232119,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1785600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232120,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232121,13/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232122,13/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232124,13/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232128,13/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1850200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232131,13/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8900944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232132,13/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1624400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232186,14/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,7620712
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232187,14/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,947000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232189,14/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2105800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233477,14/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,20475235
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232195,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1376775
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232196,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232200,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,856500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232225,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4467900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232226,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2543800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232336,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232348,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232350,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232354,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232357,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232363,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4562100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232395,11/06/2023,11/06/2023,11/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1785600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232396,14/06/2023,13/06/2023,13/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2560900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232402,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6734900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232403,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1668500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232404,14/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232419,15/06/2023,14/06/2023,14/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8651344
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232473,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232529,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1545355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232494,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6637500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232543,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4428252
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232546,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232550,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232556,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9967700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232557,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232558,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232562,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232563,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232565,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232566,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232572,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,441600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232593,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232596,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2105800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232600,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2359400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232605,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3382925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232613,15/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1636000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232614,16/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232684,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232688,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232693,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2116550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232696,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232705,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232715,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232754,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1850200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232757,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4886500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232759,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232763,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232767,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232770,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234721,29/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232773,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232778,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232779,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232790,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232791,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232799,16/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232904,20/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,10836133
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232907,20/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,110700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232909,20/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,976800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232930,20/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2370150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232936,20/06/2023,17/06/2023,17/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232951,20/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3910144
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232957,20/06/2023,17/06/2023,17/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2465400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233104,20/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233105,20/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233106,20/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1508150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233107,20/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2806200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233112,20/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233113,20/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233115,20/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233118,20/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,20007122
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233197,21/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1481100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233198,21/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2679125
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233199,21/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233235,21/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1545355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233262,21/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233269,21/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3429600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233271,21/06/2023,15/06/2023,15/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233280,21/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5497800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233287,21/06/2023,16/06/2023,16/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3189300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233293,21/06/2023,20/06/2023,20/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3935200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233294,21/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1126730
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233369,21/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233370,21/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1850200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233371,21/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3399700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233410,22/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2350650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233487,22/06/2023,21/06/2023,21/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9378694
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233517,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,441600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233518,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233522,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,720800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233526,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6141600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233527,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233528,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233529,22/06/2023,22/06/2023,22/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
