520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328744,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328745,18/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328746,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328749,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328750,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328751,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328752,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328753,25/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328754,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328755,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328756,25/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328757,08/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328758,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328759,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328763,22/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328765,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328767,10/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328769,01/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328772,22/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328774,01/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328776,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328775,25/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328777,03/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328778,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328779,02/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,32867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328781,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328782,09/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328783,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103552
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328784,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328787,21/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328785,07/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328786,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328788,09/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328789,16/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328790,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328791,03/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328792,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328794,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328801,03/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328800,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328802,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328803,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328804,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328806,07/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328807,08/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328808,11/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328809,22/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328811,03/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328816,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328815,03/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328818,02/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328820,14/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328821,16/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328822,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,54028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328823,07/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328824,10/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,54028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328825,10/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328826,07/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328827,22/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328828,21/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328829,22/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328830,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328831,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328832,08/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328833,21/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328837,11/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328834,08/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328836,21/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,54028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328861,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328863,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328865,15/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328868,18/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328869,16/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328871,11/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328873,10/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328875,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328888,04/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328889,11/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,22174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328890,18/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328891,25/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,99613
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328951,31/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R328987,14/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,54477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329075,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329076,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329077,21/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329078,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329079,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329080,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329082,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329084,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329088,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329090,22/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329091,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329097,02/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329098,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329099,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329101,23/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329102,24/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329103,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,186057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329104,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329105,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329106,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329107,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329108,31/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329110,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329112,31/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329113,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329114,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329115,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329116,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329117,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329118,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329120,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329121,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329122,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329124,12/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329123,31/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329125,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329127,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329128,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329129,14/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329130,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329132,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329133,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329134,18/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329135,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329137,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329138,30/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329139,18/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329140,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329141,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329143,31/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329144,31/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329145,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,134506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329146,31/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329147,09/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329149,18/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329150,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,134506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329151,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329154,22/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,37482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329155,17/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329157,16/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329156,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329158,29/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329160,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329161,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R329163,28/07/2014,01/07/2014,24/07/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
