520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607475,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614997,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607478,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607482,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607485,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607487,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607490,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607493,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607497,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607508,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607509,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607511,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607512,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607515,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614571,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612249,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614570,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607735,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615000,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607741,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607745,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615001,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607753,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607761,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607763,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607766,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607770,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607771,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607775,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607776,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607779,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615621,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607790,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607797,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615003,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607808,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607810,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615008,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607814,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615009,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615010,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607822,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615011,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607828,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607831,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607835,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607839,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607841,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607845,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607850,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607855,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607860,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607866,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607868,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607875,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607880,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607886,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607887,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607888,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607889,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607891,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615017,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607894,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607898,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607899,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615018,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615019,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615020,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607906,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607911,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607913,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,309703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607916,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,63450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607917,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,41923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607918,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607922,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,333904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607924,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615024,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607929,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,12465
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607930,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607932,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607933,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607936,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607940,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,309703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607941,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607942,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607943,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607947,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607952,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607954,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607955,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615027,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607958,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615028,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607961,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607964,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607965,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607970,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615032,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615033,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607980,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607981,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607992,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,50407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607993,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607995,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,333904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607996,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607997,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607998,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608004,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614987,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608007,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614989,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614992,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608010,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608011,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614996,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608013,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,105373
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614998,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614999,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608017,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,47588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615002,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608019,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608020,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608021,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608022,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,63450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615004,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615005,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608025,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608026,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615006,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608028,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608029,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608030,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615012,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608032,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,47588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608033,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608034,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608035,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608036,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608037,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608038,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608040,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615021,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615022,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615025,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608048,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608049,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608050,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,47588
