520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928737,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6112550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928755,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1558100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929704,31/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,14413350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928822,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928823,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928824,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928860,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,315100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928861,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4341300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928890,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3876800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928922,15/10/2022,15/10/2022,15/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928924,16/10/2022,16/10/2022,16/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,393700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928926,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928928,26/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3335250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928936,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3335250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928942,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2953825
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928943,26/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2631475
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928946,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928947,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4770225
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928948,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7717925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929016,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,535600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929018,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4070475
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929025,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1593135
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929028,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,829500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929029,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1472535
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929032,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4182150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929035,27/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4485400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929155,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,535600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929161,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1458300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929162,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929165,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929166,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929167,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929168,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929169,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2812950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929177,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2484400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929179,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,969100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929181,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3486900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929236,28/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1649400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929237,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,255600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929262,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929267,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3590550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929272,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,999750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929301,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929304,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,813300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929306,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929312,28/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1894700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929314,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3508700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929461,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8067125
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929465,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929482,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7717925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929497,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2581300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929498,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929499,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,969100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929500,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929501,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,969100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929502,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12725200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929503,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2848200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929504,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,928500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929505,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929507,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929508,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929509,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929511,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929512,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,535600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929513,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929514,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,870900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929515,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929516,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929517,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929518,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929519,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929520,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929521,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929522,29/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929538,31/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929523,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929524,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929525,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2581300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929526,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929527,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929528,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929529,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929530,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929531,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929532,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929533,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929534,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929535,30/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929561,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,539400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929562,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929563,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929708,31/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5246250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929576,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1448200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929577,31/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929578,31/10/2022,00/00/0000,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,642700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929580,31/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,393700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929582,31/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,642700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929589,31/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929594,31/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2843300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929599,31/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2934500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929605,31/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3710150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929607,31/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929710,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929711,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2876900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929869,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1649400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929889,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3477400
